ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172246,https://data.letterenhuis.be/ark:/24970/d7f04a85-e82c-5a01-bd22-d36107e4a62f,Brieven,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_CreationActors,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370317,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162135,referentienummer,False,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172246,brocade id,False,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172246/N,brocade url,False,,,,,,,,,,,,
d7f04a85-e82c-5a01-bd22-d36107e4a62f,tg:lhbr:172246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323819ca-779b-5179-a5a4-d1bf3011372f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8d7b99-795e-4596-a1a1-2af98dd21d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
