ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130109,https://data.letterenhuis.be/ark:/24970/1c69f608-4503-590b-9566-13b141c4e63b,Brieven,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_CreationActors,,,au::17260,,,,lhbr,f879c399-c39f-57d4-988c-0a3158c9dee6,co,,au::17260:1,au::17260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""isCapacity"":false}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122453,referentienummer,False,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130109,brocade id,False,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130109/N,brocade url,False,,,,,,,,,,,,
1c69f608-4503-590b-9566-13b141c4e63b,tg:lhbr:130109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26b7204-c561-55ee-9404-f193a0ab03d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4101ea-f4df-464e-a2d7-ec21c6afc727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
