ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228320,https://data.letterenhuis.be/ark:/24970/a85387a9-7931-5f84-86a6-1f514174b3d6,Brieven,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_CreationActors,,,au::3012:::DIV.2,,,,lhbr,ed2da4e0-a4d1-593e-90ba-d8e0089241e0,bs,,au::3012:1::DIV.2,au::3012g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers [Directeur van Vereniging van Vlaamse Letterkundigen]""],""name"":""Toon Brouwers [Directeur van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""capacity"":""Directeur van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::3012:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_CreationActors,,,au::48908,,,,lhbr,ec36c20f-c8d6-523e-ae71-47aba2a2b59d,co,,au::48908:1,au::48908g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5233156"",""au::48908"",""au::48908:1"",""ark:/83110/x0/ec36c20f-c8d6-523e-ae71-47aba2a2b59d"",""Marc Verwilghen""],""name"":""Marc Verwilghen"",""ark"":""ark:/83110/x0/ec36c20f-c8d6-523e-ae71-47aba2a2b59d"",""uri"":""/agents/people/5233156"",""id"":""au::48908:1"",""isCapacity"":false}",ark:/83110/x0/ec36c20f-c8d6-523e-ae71-47aba2a2b59d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991107,,,,,,,,,,,,,,,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217560,referentienummer,False,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228320,brocade id,False,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228320/N,brocade url,False,,,,,,,,,,,,
a85387a9-7931-5f84-86a6-1f514174b3d6,tg:lhbr:228320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf2022d-087d-5a9e-8aa3-1fe2fdafd478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d9fb98-8fe1-424c-a548-d3098853d891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
