ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137587,https://data.letterenhuis.be/ark:/24970/27a9d431-5356-5e41-bc9e-52661e929728,Brieven,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_CreationActors,,,au::17608,,,,lhbr,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,bs,,au::17608:1,au::17608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""isCapacity"":false}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,co,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129550,referentienummer,False,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137587,brocade id,False,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137587/N,brocade url,False,,,,,,,,,,,,
27a9d431-5356-5e41-bc9e-52661e929728,tg:lhbr:137587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ac24b9-9330-5c0c-95b6-19a9159e1738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e1f9a1-6d0e-4c6a-863b-e5ddcf3f220d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
