ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230920,https://data.letterenhuis.be/ark:/24970/445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,Brieven,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_CreationActors,,,au::8193,,,,lhbr,3cadb77b-76fd-5c76-a20a-fd4be0c01bca,bs,,au::8193:1,au::8193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers""],""name"":""Frans Haepers"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""isCapacity"":false}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461031,,,,,,,,,,,,,,,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220155,referentienummer,False,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230920,brocade id,False,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230920/N,brocade url,False,,,,,,,,,,,,
445ee76c-9690-5ed9-b6ae-a35ccb1e30bc,tg:lhbr:230920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cb1180-2e01-5ca1-8f27-289ac38e51ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8613c0-e9a3-4e50-8bfc-0f129a4dd8ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
