ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231170,https://data.letterenhuis.be/ark:/24970/3516d2b8-9f1d-522f-bc86-3b4d2be67546,Brieven,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_CreationActors,,,au::16819,,,,lhbr,d2574b01-5280-57d6-becc-d86b640d08e7,bs,,au::16819:1,au::16819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1799633"",""au::16819"",""au::16819:1"",""ark:/83110/x0/d2574b01-5280-57d6-becc-d86b640d08e7"",""Rik Senten""],""name"":""Rik Senten"",""ark"":""ark:/83110/x0/d2574b01-5280-57d6-becc-d86b640d08e7"",""uri"":""/agents/people/1799633"",""id"":""au::16819:1"",""isCapacity"":false}",ark:/83110/x0/d2574b01-5280-57d6-becc-d86b640d08e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470520,,,,,,,,,,,,,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Senten antwoordt op een voorstel tot medewerking van Ridwit aan Sport-Gazet van uitgeverij Ontwikkeling S.M.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220404,referentienummer,False,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231170,brocade id,False,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231170/N,brocade url,False,,,,,,,,,,,,
3516d2b8-9f1d-522f-bc86-3b4d2be67546,tg:lhbr:231170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d501d5-f7e6-5f6f-bbc0-84cfbca5889b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2767c71-a5cc-4197-97fd-04aed19dd39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
