ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228335,https://data.letterenhuis.be/ark:/24970/37104752-202d-5b51-b26f-ed2ff4070cd0,Brieven,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_CreationActors,,,au::5612,,,,lhbr,dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,bs,,au::5612:1,au::5612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600484"",""au::5612"",""au::5612:1"",""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""Omer Albert de Dier""],""name"":""Omer Albert de Dier"",""ark"":""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""uri"":""/agents/people/600484"",""id"":""au::5612:1"",""isCapacity"":false}",ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_CreationActors,,,au::3012:::HRV.1,,,,lhbr,7038e4bd-6f07-5402-8d40-30ae075206a9,co,,au::3012:1::HRV.1,au::3012g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers [Hoofdredacteur van De Scene]""],""name"":""Toon Brouwers [Hoofdredacteur van De Scene]"",""ark"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""capacity"":""Hoofdredacteur van De Scene"",""isCapacity"":true,""relatorRaw"":""au::3012:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731218,,,,,,,,,,,,,,,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217575,referentienummer,False,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228335,brocade id,False,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228335/N,brocade url,False,,,,,,,,,,,,
37104752-202d-5b51-b26f-ed2ff4070cd0,tg:lhbr:228335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653d1e4e-e670-5f23-a7ad-166664fdaa26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e7103c-cf6a-46df-8525-ee436a70e20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
