ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305831,https://data.letterenhuis.be/ark:/24970/bc1e0a51-e1dd-570d-af22-adf7d1ae978c,Brieven,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_CreationActors,,,au::24404,,,,lhbr,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,bs,,au::24404:1,au::24404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""isCapacity"":false}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900415,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294186,referentienummer,False,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305831,brocade id,False,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305831/N,brocade url,False,,,,,,,,,,,,
bc1e0a51-e1dd-570d-af22-adf7d1ae978c,tg:lhbr:305831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d9dc42-89c3-5259-bee2-5f4d023a2142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c0f0e5-2d2e-4a5e-ad9b-91cb6b2519f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
