ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241231,https://data.letterenhuis.be/ark:/24970/6d1f5b95-7be7-5952-acdd-8f60e1c6735a,Brieven,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_CreationActors,,,au::5098:1:N:MWV.1,,,,lhbr,cf993bd0-166a-5439-960a-1bddebe9d9d2,bs,,au::5098:1::MWV.1,au::5098g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545486"",""au::5098"",""au::5098:1"",""ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641"",""Gilbert Deflo [Medewerker van Toneel Vandaag]""],""name"":""Gilbert Deflo [Medewerker van Toneel Vandaag]"",""ark"":""ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641"",""uri"":""/agents/people/545486"",""id"":""au::5098:1"",""capacity"":""Medewerker van Toneel Vandaag"",""isCapacity"":true,""relatorRaw"":""au::5098:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a5292a-aeda-5334-962f-4cd218d0d641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660216,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230230,referentienummer,False,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241231,brocade id,False,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241231/N,brocade url,False,,,,,,,,,,,,
6d1f5b95-7be7-5952-acdd-8f60e1c6735a,tg:lhbr:241231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ca8d5b-8ee7-577d-83ee-318c27f6d3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2dce56-c08b-4c5e-8929-9239d113d649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
