ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99607,https://data.letterenhuis.be/ark:/24970/58d8543c-3662-5452-9aab-29eb4729c30b,Brieven,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_CreationActors,,,au::24544,,,,lhbr,a5a74a6b-eef6-595d-b24d-dae06e407f5c,bs,,au::24544:1,au::24544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2626208"",""au::24544"",""au::24544:1"",""ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c"",""Frans Meyers""],""name"":""Frans Meyers"",""ark"":""ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c"",""uri"":""/agents/people/2626208"",""id"":""au::24544:1"",""isCapacity"":false}",ark:/83110/x0/a5a74a6b-eef6-595d-b24d-dae06e407f5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700215,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093555,referentienummer,False,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99607,brocade id,False,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99607/N,brocade url,False,,,,,,,,,,,,
58d8543c-3662-5452-9aab-29eb4729c30b,tg:lhbr:99607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e78e5bb1-5f71-5cea-8251-cc27a7f88b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15119ade-120a-4068-aa1e-26cac0818850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
