ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202674,https://data.letterenhuis.be/ark:/24970/8d20b7d2-e58e-5465-977f-58537b28bd10,Brieven,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_CreationActors,,,au::53140,,,,lhbr,42218b05-5b6c-58da-8ba4-57d590be82d2,bs,,au::53140:1,au::53140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5685980"",""au::53140"",""au::53140:1"",""ark:/83110/x0/42218b05-5b6c-58da-8ba4-57d590be82d2"",""R. Bal""],""name"":""R. Bal"",""ark"":""ark:/83110/x0/42218b05-5b6c-58da-8ba4-57d590be82d2"",""uri"":""/agents/people/5685980"",""id"":""au::53140:1"",""isCapacity"":false}",ark:/83110/x0/42218b05-5b6c-58da-8ba4-57d590be82d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730505,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192223,referentienummer,False,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202674,brocade id,False,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202674/N,brocade url,False,,,,,,,,,,,,
8d20b7d2-e58e-5465-977f-58537b28bd10,tg:lhbr:202674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e42d80-fa08-53ae-a983-c6490c1c2b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9822def7-a143-40e4-b507-81c81843e771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
