ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31971,https://data.letterenhuis.be/ark:/24970/75f98efb-de8c-5ffa-b016-f70aa6212bb7,Brieven,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad + Afschrift</p>
","<p>B: Klad + Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationActors,,,au::16495:::VZV.1,,,,lhbr,552dab70-3dfb-5c0b-b0ca-514e7a93cf37,bs,,au::16495:1::VZV.1,au::16495g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]""],""name"":""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::16495:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationActors,,,au::18579:::PMV.1,,,,lhbr,818e69f6-c874-53e4-83dd-363793657458,bs,,au::18579:1,au::18579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""isCapacity"":false}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationActors,,,au::3919:::SEV.1,,,,lhbr,f40e7975-5b8a-5b76-8c7f-51935c018d88,bs,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationActors,,,au::101045,,,,lhbr,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,co,,au::101045:1,au::101045g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250600,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030817,referentienummer,False,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31971,brocade id,False,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31971/N,brocade url,False,,,,,,,,,,,,
75f98efb-de8c-5ffa-b016-f70aa6212bb7,tg:lhbr:31971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9aa2018-f629-5aaf-a761-f1652c642c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fb6c8a-a29c-4c69-8f66-9a03a0400b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
