ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153196,https://data.letterenhuis.be/ark:/24970/949085ee-6a21-55ce-9e1c-884110d7d81c,Brieven,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_CreationActors,,,au::42624,,,,lhbr,faa5fcca-bcf0-5f63-9a0d-e14932f3ab4d,bs,,au::42624:1,au::42624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4560768"",""au::42624"",""au::42624:1"",""ark:/83110/x0/faa5fcca-bcf0-5f63-9a0d-e14932f3ab4d"",""K. Verstraeten""],""name"":""K. Verstraeten"",""ark"":""ark:/83110/x0/faa5fcca-bcf0-5f63-9a0d-e14932f3ab4d"",""uri"":""/agents/people/4560768"",""id"":""au::42624:1"",""isCapacity"":false}",ark:/83110/x0/faa5fcca-bcf0-5f63-9a0d-e14932f3ab4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_CreationActors,,,au::457:::LIV.1,,,,lhbr,f17efb88-ab03-5843-b134-9899e63a732d,co,,au::457:1::LIV.1,au::457g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille [Lid van De Unie [Brussel]]""],""name"":""Karel Angermille [Lid van De Unie [Brussel]]"",""ark"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""capacity"":""Lid van De Unie [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::457:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180830,,,,,,,,,,,,,,,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144516,referentienummer,False,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153196,brocade id,False,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153196/N,brocade url,False,,,,,,,,,,,,
949085ee-6a21-55ce-9e1c-884110d7d81c,tg:lhbr:153196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7184ee68-0769-53ab-812f-16d2adfd67bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e3c654-b852-4340-871d-210a1b9c688f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
