ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25436,https://data.letterenhuis.be/ark:/24970/dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,Brieven,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_CreationActors,,,au::25934,,,,lhbr,d2f85e32-cb1c-5c52-ab86-f34b60c2d191,bs,,au::25934:1,au::25934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774938"",""au::25934"",""au::25934:1"",""ark:/83110/x0/d2f85e32-cb1c-5c52-ab86-f34b60c2d191"",""Werner Castille""],""name"":""Werner Castille"",""ark"":""ark:/83110/x0/d2f85e32-cb1c-5c52-ab86-f34b60c2d191"",""uri"":""/agents/people/2774938"",""id"":""au::25934:1"",""isCapacity"":false}",ark:/83110/x0/d2f85e32-cb1c-5c52-ab86-f34b60c2d191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420708,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024394,referentienummer,False,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25436,brocade id,False,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25436/N,brocade url,False,,,,,,,,,,,,
dbdc6328-0bf1-5a8a-80c4-a7d11bbc4491,tg:lhbr:25436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9260c2-9201-5098-b6f2-74f63428c9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c4f4cb-cda1-4396-bd16-5ccf2b4169c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
