ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233214,https://data.letterenhuis.be/ark:/24970/95b53f6d-6f5c-5654-9dba-7f24a4872646,Brieven,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_CreationActors,,,au::24133,,,,lhbr,93563f35-640e-5c47-962c-4daa793186ba,bs,,au::24133:1,au::24133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2582231"",""au::24133"",""au::24133:1"",""ark:/83110/x0/93563f35-640e-5c47-962c-4daa793186ba"",""Ministerie van Openbaar Onderwijs [Volksopleiding]""],""name"":""Ministerie van Openbaar Onderwijs [Volksopleiding]"",""ark"":""ark:/83110/x0/93563f35-640e-5c47-962c-4daa793186ba"",""uri"":""/agents/corporate_entities/2582231"",""id"":""au::24133:1"",""isCapacity"":false}",ark:/83110/x0/93563f35-640e-5c47-962c-4daa793186ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610303,,,,,,,,,,,,,,,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222400,referentienummer,False,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233214,brocade id,False,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233214/N,brocade url,False,,,,,,,,,,,,
95b53f6d-6f5c-5654-9dba-7f24a4872646,tg:lhbr:233214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdca12a0-8d83-5452-9e7a-31df607eeefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6181d8-5e70-42fe-81b4-abaa8bd1549d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
