ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14302,https://data.letterenhuis.be/ark:/24970/0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,Brieven,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_CreationActors,,,au::7779,,,,lhbr,c996d75f-c61f-5110-81b8-a835efcf5f9f,co,,au::7779:1,au::7779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/832353"",""au::7779"",""au::7779:1"",""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""Maxim Gorki""],""name"":""Maxim Gorki"",""ark"":""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""uri"":""/agents/people/832353"",""id"":""au::7779:1"",""isCapacity"":false}",ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271027,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013638,referentienummer,False,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14302,brocade id,False,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14302/N,brocade url,False,,,,,,,,,,,,
0bb95d5f-d241-5155-a4e9-8b8eff7b9a72,tg:lhbr:14302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202d10d9-916e-54a1-8bda-4a6acc6b87d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a140473-6104-482b-895f-73f80cd21134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
