ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297388,https://data.letterenhuis.be/ark:/24970/2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,Brieven,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_CreationActors,,,au::113445,,,,lhbr,20616cdc-4866-56f7-9816-95b14edb6682,bs,,au::113445:1,au::113445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138615"",""au::113445"",""au::113445:1"",""ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682"",""Ray Bradbury""],""name"":""Ray Bradbury"",""ark"":""ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682"",""uri"":""/agents/people/12138615"",""id"":""au::113445:1"",""isCapacity"":false}",ark:/83110/x0/20616cdc-4866-56f7-9816-95b14edb6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801200,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray Bradbury aan  aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285795,referentienummer,False,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297388,brocade id,False,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297388/N,brocade url,False,,,,,,,,,,,,
2fce8d3e-0ba1-5c74-bd26-dc4f79e321d0,tg:lhbr:297388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238891a6-e620-512c-9dc5-27c7a8cd7ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d1d614-7109-4057-8bad-909bf1e46ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
