ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154513,https://data.letterenhuis.be/ark:/24970/d93618fd-d188-535e-a598-30f4ae7e2e11,Brieven,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_CreationActors,,,au::20468,,,,lhbr,7d08eba7-215f-513c-b1aa-518ac3674db1,bs,,au::20468:1,au::20468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2190076"",""au::20468"",""au::20468:1"",""ark:/83110/x0/7d08eba7-215f-513c-b1aa-518ac3674db1"",""Frans de Vleeschouwer""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/7d08eba7-215f-513c-b1aa-518ac3674db1"",""uri"":""/agents/people/2190076"",""id"":""au::20468:1"",""isCapacity"":false}",ark:/83110/x0/7d08eba7-215f-513c-b1aa-518ac3674db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270623,,,,,,,,,,,,,,,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145796,referentienummer,False,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154513,brocade id,False,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154513/N,brocade url,False,,,,,,,,,,,,
d93618fd-d188-535e-a598-30f4ae7e2e11,tg:lhbr:154513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007547e5-574f-5bc8-9702-505be7c63941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50560649-7185-4351-9e29-0efc1b12ede1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
