ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135946,https://data.letterenhuis.be/ark:/24970/b9f7d439-0403-504c-88e2-0684c9e3bf0c,Brieven,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_CreationActors,,,au::17218,,,,lhbr,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""isCapacity"":false}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350128,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127999,referentienummer,False,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135946,brocade id,False,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135946/N,brocade url,False,,,,,,,,,,,,
b9f7d439-0403-504c-88e2-0684c9e3bf0c,tg:lhbr:135946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59599f5f-85d8-542b-b6c0-43cea98bb6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efe373b-a0a7-41a9-9d4e-dc5f81737238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
