ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165733,https://data.letterenhuis.be/ark:/24970/3ce7961c-d9d3-5056-933c-17fb886ce28f,Brieven,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationActors,,,au::7170,,,,lhbr,4f279d05-f8ec-5bec-8e7e-54de20c31187,bs,,au::7170:1,au::7170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/767190"",""au::7170"",""au::7170:1"",""ark:/83110/x0/4f279d05-f8ec-5bec-8e7e-54de20c31187"",""Geen Taal Geen Vrijheid [Studentengenootschap]""],""name"":""Geen Taal Geen Vrijheid [Studentengenootschap]"",""ark"":""ark:/83110/x0/4f279d05-f8ec-5bec-8e7e-54de20c31187"",""uri"":""/agents/corporate_entities/767190"",""id"":""au::7170:1"",""isCapacity"":false}",ark:/83110/x0/4f279d05-f8ec-5bec-8e7e-54de20c31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520227,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156263,referentienummer,False,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165733,brocade id,False,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165733/N,brocade url,False,,,,,,,,,,,,
3ce7961c-d9d3-5056-933c-17fb886ce28f,tg:lhbr:165733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc2aafa-776d-5efb-9e79-2948f8281dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cd0ad5-df9a-4088-8b25-4763e7e22f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
