ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85524,https://data.letterenhuis.be/ark:/24970/c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,Brieven,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_CreationActors,,,au::10856,,,,lhbr,4a4240aa-059b-5adf-a184-777226c6b6be,bs,,au::10856:1,au::10856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""isCapacity"":false}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191210,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080287,referentienummer,False,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85524,brocade id,False,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85524/N,brocade url,False,,,,,,,,,,,,
c56f9f85-59f4-5b6d-b238-4ff4a3bd9869,tg:lhbr:85524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15404b43-0c1b-50af-920e-e375b00fe749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2faa83f7-0fae-4272-905f-99832f7e16a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
