ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94481,https://data.letterenhuis.be/ark:/24970/07b99a72-faca-5afd-a598-494ac531c24e,Brieven,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_CreationActors,,,au::12015,,,,lhbr,3ddd42f0-f5a5-52ec-bcfc-6c89e5dd0d25,bs,,au::12015:1,au::12015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285605"",""au::12015"",""au::12015:1"",""ark:/83110/x0/3ddd42f0-f5a5-52ec-bcfc-6c89e5dd0d25"",""Bob Maes""],""name"":""Bob Maes"",""ark"":""ark:/83110/x0/3ddd42f0-f5a5-52ec-bcfc-6c89e5dd0d25"",""uri"":""/agents/people/1285605"",""id"":""au::12015:1"",""isCapacity"":false}",ark:/83110/x0/3ddd42f0-f5a5-52ec-bcfc-6c89e5dd0d25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088622,referentienummer,False,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94481,brocade id,False,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94481/N,brocade url,False,,,,,,,,,,,,
07b99a72-faca-5afd-a598-494ac531c24e,tg:lhbr:94481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a95716-47bb-5d4d-b1ee-0187fc907066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3dacdb1-5e0f-4c72-953a-841b9cd825c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
