ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36316,https://data.letterenhuis.be/ark:/24970/aa20af78-01f0-5cea-87b0-b8e0946faff2,Brieven,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410930,,,,,,,,,,,,,,,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035054,referentienummer,False,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36316,brocade id,False,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36316/N,brocade url,False,,,,,,,,,,,,
aa20af78-01f0-5cea-87b0-b8e0946faff2,tg:lhbr:36316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2040ec-b2ea-5a5b-b988-1ce68bf80c96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2a9ba6-44c9-4a6e-b716-4a34a98d07a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
