ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289228,https://data.letterenhuis.be/ark:/24970/1c024463-eb4d-5973-bdba-d46079bae360,Brieven,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_CreationActors,,,au::21736,,,,lhbr,b530f14c-0f23-51d6-8705-b85fbca981e5,bs,,au::21736:1,au::21736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2325752"",""au::21736"",""au::21736:1"",""ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5"",""Ysbrant""],""name"":""Ysbrant"",""ark"":""ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5"",""uri"":""/agents/people/2325752"",""id"":""au::21736:1"",""isCapacity"":false}",ark:/83110/x0/b530f14c-0f23-51d6-8705-b85fbca981e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277730,referentienummer,False,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289228,brocade id,False,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289228/N,brocade url,False,,,,,,,,,,,,
1c024463-eb4d-5973-bdba-d46079bae360,tg:lhbr:289228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884ac82e-5009-5412-8d69-4b2adc9e5262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cebc75-a881-4d0d-ac02-3ea8b5c85845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
