ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178131,https://data.letterenhuis.be/ark:/24970/3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,Brieven,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_CreationActors,,,au::50959,,,,lhbr,48b30a03-ae1b-5cca-bfbf-a42c34fdfba7,co,,au::50959:1,au::50959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5452613"",""au::50959"",""au::50959:1"",""ark:/83110/x0/48b30a03-ae1b-5cca-bfbf-a42c34fdfba7"",""Weerstandsfront""],""name"":""Weerstandsfront"",""ark"":""ark:/83110/x0/48b30a03-ae1b-5cca-bfbf-a42c34fdfba7"",""uri"":""/agents/people/5452613"",""id"":""au::50959:1"",""isCapacity"":false}",ark:/83110/x0/48b30a03-ae1b-5cca-bfbf-a42c34fdfba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460403,,,,,,,,,,,,,,,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167970,referentienummer,False,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178131,brocade id,False,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178131/N,brocade url,False,,,,,,,,,,,,
3bff89ec-62fa-54ca-90d6-3b20a22a1ee3,tg:lhbr:178131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527e851a-becb-575e-be53-97cedf4ce642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259ebb1a-6c2c-4677-a6e1-5132836feffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
