ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37913,https://data.letterenhuis.be/ark:/24970/3d828485-fa5c-5161-8a35-36b6c66a0b0a,Brieven,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_CreationActors,,,au::4538:::SEV.1,,,,lhbr,8df4c227-2fa6-5be8-8306-5c9b86e59e33,bs,,au::4538:1::SEV.1,au::4538g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie [Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars]""],""name"":""Maurits Cottinie [Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars]"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""capacity"":""Secretaris van Syndicaat van Vlaamsche Tooneelkunstenaars"",""isCapacity"":true,""relatorRaw"":""au::4538:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260323,,,,,,,,,,,,,,,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036566,referentienummer,False,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37913,brocade id,False,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37913/N,brocade url,False,,,,,,,,,,,,
3d828485-fa5c-5161-8a35-36b6c66a0b0a,tg:lhbr:37913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c936fd4e-c081-57fc-ae15-a03455dfdd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa6181d-ecb4-4c43-8ae7-947bcd7541bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
