ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57941,https://data.letterenhuis.be/ark:/24970/76913b1b-77c0-5d6f-b5c0-4c82545175a8,Brieven,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Foto+Knipsel</p>
","<p>B: Omslag+Foto+Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410907,,,,,,,,,,,,,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055366,referentienummer,False,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57941,brocade id,False,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57941/N,brocade url,False,,,,,,,,,,,,
76913b1b-77c0-5d6f-b5c0-4c82545175a8,tg:lhbr:57941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f0e9dc-09c1-5407-81e9-4dd68954d3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8214be81-e1f4-478a-b1e5-cc46d9ba5636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
