ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207507,https://data.letterenhuis.be/ark:/24970/76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,Brieven,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_CreationActors,,,au::53144,,,,lhbr,ff4c3131-26c8-5ddf-8479-809d8dfccd6c,bs,,au::53144:1,au::53144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686408"",""au::53144"",""au::53144:1"",""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""Francis Cromphout""],""name"":""Francis Cromphout"",""ark"":""ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c"",""uri"":""/agents/people/5686408"",""id"":""au::53144:1"",""isCapacity"":false}",ark:/83110/x0/ff4c3131-26c8-5ddf-8479-809d8dfccd6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740709,,,,,,,,,,,,,,,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197027,referentienummer,False,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207507,brocade id,False,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207507/N,brocade url,False,,,,,,,,,,,,
76f0adfd-24ce-5f3b-80ef-546cdd2fdf64,tg:lhbr:207507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebd4a7d-abae-5a52-9b58-b1f5c4493786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92c1a16-7753-4b05-87e5-ee25b342e573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
