ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201466,https://data.letterenhuis.be/ark:/24970/aa1aaa29-79a2-5b8d-adcb-e421a44bf562,Brieven,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_CreationActors,,,au::13113,,,,lhbr,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""isCapacity"":false}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,co,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700225,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191024,referentienummer,False,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201466,brocade id,False,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201466/N,brocade url,False,,,,,,,,,,,,
aa1aaa29-79a2-5b8d-adcb-e421a44bf562,tg:lhbr:201466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1a8c99-3754-5c6f-a20a-fb0031a0621d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c2db6e-a063-468b-8a8a-2a2abe5243b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
