ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110691,https://data.letterenhuis.be/ark:/24970/54228a3d-d471-5a17-b5e3-fa88cf8563bb,Brieven,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_CreationActors,,,au::38535:::DIV.1,,,,lhbr,0691c4d4-142d-5855-bd80-7e770a3dd855,co,,au::38535:1::DIV.1,au::38535g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123245"",""au::38535"",""au::38535:1"",""ark:/83110/x0/039ceb2a-f7cf-5500-873d-92d45fe1aa3f"",""Homer Saint-Gaudens [Directeur van Carnegie-Institute [Pittsburgh (USA)]]""],""name"":""Homer Saint-Gaudens [Directeur van Carnegie-Institute [Pittsburgh (USA)]]"",""ark"":""ark:/83110/x0/039ceb2a-f7cf-5500-873d-92d45fe1aa3f"",""uri"":""/agents/people/4123245"",""id"":""au::38535:1"",""capacity"":""Directeur van Carnegie-Institute [Pittsburgh (USA)]"",""isCapacity"":true,""relatorRaw"":""au::38535:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/039ceb2a-f7cf-5500-873d-92d45fe1aa3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350919,,,,,,,,,,,,,,,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104213,referentienummer,False,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110691,brocade id,False,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110691/N,brocade url,False,,,,,,,,,,,,
54228a3d-d471-5a17-b5e3-fa88cf8563bb,tg:lhbr:110691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb583e78-7135-5754-b453-9d4f539aedcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823f42f9-18dd-43f3-84d4-eaab775a4325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
