ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22105,https://data.letterenhuis.be/ark:/24970/86ef3b87-f553-5873-8eac-b8400d0a0328,Brieven,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationActors,,,au::3238,,,,lhbr,1be8e2f8-c567-56d7-a412-8f7f6516443c,bs,,au::3238:1,au::3238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/346466"",""au::3238"",""au::3238:1"",""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""Hendrik Burger""],""name"":""Hendrik Burger"",""ark"":""ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c"",""uri"":""/agents/people/346466"",""id"":""au::3238:1"",""isCapacity"":false}",ark:/83110/x0/1be8e2f8-c567-56d7-a412-8f7f6516443c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321205,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021177,referentienummer,False,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22105,brocade id,False,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22105/N,brocade url,False,,,,,,,,,,,,
86ef3b87-f553-5873-8eac-b8400d0a0328,tg:lhbr:22105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aae8a05-b514-503c-93d7-82c9764b0a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4f2e9b-c6d5-4a95-8fce-375639fef3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
