ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276455,https://data.letterenhuis.be/ark:/24970/3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,Brieven,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541221,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265070,referentienummer,False,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276455,brocade id,False,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276455/N,brocade url,False,,,,,,,,,,,,
3d9a0563-48ab-5e35-9a1c-05c6dabf6fe1,tg:lhbr:276455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a959a36d-09cf-5813-b29c-c65d814d2f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fdeefe-6c50-46d3-b8e3-52f3446ed21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
