ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266194,https://data.letterenhuis.be/ark:/24970/4f0c7cd3-0b0f-5522-8292-4b77ea417ace,Brieven,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_CreationActors,,,au::106972,,,,lhbr,f91ac5dc-deb1-50ef-beeb-cff40f274582,co,,au::106972:1,au::106972g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11446004"",""au::106972"",""au::106972:1"",""ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582"",""Auguste Mambour""],""name"":""Auguste Mambour"",""ark"":""ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582"",""uri"":""/agents/people/11446004"",""id"":""au::106972:1"",""isCapacity"":false}",ark:/83110/x0/f91ac5dc-deb1-50ef-beeb-cff40f274582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261204,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254933,referentienummer,False,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266194,brocade id,False,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266194/N,brocade url,False,,,,,,,,,,,,
4f0c7cd3-0b0f-5522-8292-4b77ea417ace,tg:lhbr:266194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72207308-aba0-59bb-b9ec-e2077c39b956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d225c0-2fad-4451-8425-0278ef58e592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
