ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242421,https://data.letterenhuis.be/ark:/24970/6208ea5a-2ff3-530a-a162-e9806b9f0cf3,Brieven,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_CreationActors,,,au::28181,,,,lhbr,754d59a8-83f8-574c-8169-020b94d35fec,bs,,au::28181:1,au::28181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3015367"",""au::28181"",""au::28181:1"",""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""Jean Grafé""],""name"":""Jean Grafé"",""ark"":""ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec"",""uri"":""/agents/people/3015367"",""id"":""au::28181:1"",""isCapacity"":false}",ark:/83110/x0/754d59a8-83f8-574c-8169-020b94d35fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411116,,,,,,,,,,,,,,,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231414,referentienummer,False,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242421,brocade id,False,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242421/N,brocade url,False,,,,,,,,,,,,
6208ea5a-2ff3-530a-a162-e9806b9f0cf3,tg:lhbr:242421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc8a9ab-89ee-592b-bac3-7ee99f230102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""188ab8c3-1783-4f8f-9b6a-7fff6497e348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
