ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208216,https://data.letterenhuis.be/ark:/24970/ba0a1e86-cba0-5856-b556-680f66edc130,Brieven,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_CreationActors,,,au::7457,,,,lhbr,88b52282-2cfe-57ed-9268-8a1dc8b587c8,bs,,au::7457:1,au::7457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/797899"",""au::7457"",""au::7457:1"",""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""John Gheeraert""],""name"":""John Gheeraert"",""ark"":""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""uri"":""/agents/people/797899"",""id"":""au::7457:1"",""isCapacity"":false}",ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840903,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197732,referentienummer,False,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208216,brocade id,False,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208216/N,brocade url,False,,,,,,,,,,,,
ba0a1e86-cba0-5856-b556-680f66edc130,tg:lhbr:208216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8621ce-4dce-503e-ab74-5ee546521d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4b51d7-7f87-4a6f-aefa-1888f2b98de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
