ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220387,https://data.letterenhuis.be/ark:/24970/7cee7acd-c5fb-5063-915e-8e9cb5b044ed,Brieven,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een handboek Nederlands voor het derde jaar wordt voorbereid.</p>
","<p>Een handboek Nederlands voor het derde jaar wordt voorbereid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_CreationActors,,,au::13568:::DI.4,,,,lhbr,8d368fb8-9a91-5972-b532-975e34342c96,bs,,au::13568:1::DI.4,au::13568g:1::DI.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel [Directeur Rudi Pelckmans]""],""name"":""De Nederlandsche Boekhandel [Directeur Rudi Pelckmans]"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""capacity"":""Directeur Rudi Pelckmans"",""isCapacity"":true,""relatorRaw"":""au::13568:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_CreationActors,,,au::13568:::MW.13,,,,lhbr,f3c17a5e-908e-512f-991d-25b3cabbf60f,bs,,au::13568:1::MW.13,au::13568g:1::MW.13,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel [Medewerkers Herman Verstraete]""],""name"":""De Nederlandsche Boekhandel [Medewerkers Herman Verstraete]"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""capacity"":""Medewerkers Herman Verstraete"",""isCapacity"":true,""relatorRaw"":""au::13568:1::MW.13"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860402,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,tg:lhbr:220387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cee7acd-c5fb-5063-915e-8e9cb5b044ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209683,referentienummer,False,,,,,,,,,,,,
