ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101143,https://data.letterenhuis.be/ark:/24970/0b8910a8-9152-512a-94b9-9477ba03b120,Brieven,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_CreationActors,,,au::37023:::SEV.1,,,,lhbr,514dd8dc-31e4-55e9-86fb-adcbcbd54fe9,bs,,au::37023:1::SEV.1,au::37023g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3961461"",""au::37023"",""au::37023:1"",""ark:/83110/x0/89f64758-bc36-5c50-9eb2-f5cad78787e8"",""Paul H. van Molle [Secretaris van Vlaamse Vriendenkring [Usumbura (RWA)]]""],""name"":""Paul H. van Molle [Secretaris van Vlaamse Vriendenkring [Usumbura (RWA)]]"",""ark"":""ark:/83110/x0/89f64758-bc36-5c50-9eb2-f5cad78787e8"",""uri"":""/agents/people/3961461"",""id"":""au::37023:1"",""capacity"":""Secretaris van Vlaamse Vriendenkring [Usumbura (RWA)]"",""isCapacity"":true,""relatorRaw"":""au::37023:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89f64758-bc36-5c50-9eb2-f5cad78787e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600310,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095008,referentienummer,False,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101143,brocade id,False,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101143/N,brocade url,False,,,,,,,,,,,,
0b8910a8-9152-512a-94b9-9477ba03b120,tg:lhbr:101143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c653a0f-cc3d-511c-a3ba-22f49f73e6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ec3959-4bdd-4e83-8b45-368e340f45ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
