ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29382,https://data.letterenhuis.be/ark:/24970/e8823b1d-1bca-5401-b5e0-c71b498db688,Brieven,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_CreationActors,,,au::27032,,,,lhbr,ccf1c632-8e54-5ca2-8704-92afd74c69cd,co,,au::27032:1,au::27032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2892424"",""au::27032"",""au::27032:1"",""ark:/83110/x0/ccf1c632-8e54-5ca2-8704-92afd74c69cd"",""(E.H.) Soens""],""name"":""(E.H.) Soens"",""ark"":""ark:/83110/x0/ccf1c632-8e54-5ca2-8704-92afd74c69cd"",""uri"":""/agents/people/2892424"",""id"":""au::27032:1"",""isCapacity"":false}",ark:/83110/x0/ccf1c632-8e54-5ca2-8704-92afd74c69cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251103,,,,,,,,,,,,,,,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028325,referentienummer,False,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29382,brocade id,False,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29382/N,brocade url,False,,,,,,,,,,,,
e8823b1d-1bca-5401-b5e0-c71b498db688,tg:lhbr:29382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c7bb68-47aa-5a95-b4ca-c9f4b79beb82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c976bcd-496b-4b6a-b7b2-abf67b34d54e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
