ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303202,https://data.letterenhuis.be/ark:/24970/7777b0f2-c36b-5550-9395-42edfaab4a20,Brieven,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_CreationActors,,,au::55119,,,,lhbr,1a397cb3-9bf1-589a-af83-b1bcba2b3caa,bs,,au::55119:1,au::55119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5897733"",""au::55119"",""au::55119:1"",""ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa"",""Ruhr-Universität Bochum""],""name"":""Ruhr-Universität Bochum"",""ark"":""ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa"",""uri"":""/agents/corporate_entities/5897733"",""id"":""au::55119:1"",""isCapacity"":false}",ark:/83110/x0/1a397cb3-9bf1-589a-af83-b1bcba2b3caa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851014,,,,,,,,,,,,,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ruhr Universität Bochum aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291589,referentienummer,False,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303202,brocade id,False,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303202/N,brocade url,False,,,,,,,,,,,,
7777b0f2-c36b-5550-9395-42edfaab4a20,tg:lhbr:303202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49c2020-0786-50e0-aba8-9af5576b43a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a526a73-4b53-4c38-8206-818b2ff668db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
