ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144791,https://data.letterenhuis.be/ark:/24970/365e32da-0849-500f-8c17-d942351aa057,Brieven,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_CreationActors,,,au::18772:::VZV.1,,,,lhbr,cb67be5c-7e6b-52a6-ba9d-d6bc35827b1f,bs,,au::18772:1::VZV.1,au::18772g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2008604"",""au::18772"",""au::18772:1"",""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""Emiel Uyterhoeven [Voorzitter van Lectura]""],""name"":""Emiel Uyterhoeven [Voorzitter van Lectura]"",""ark"":""ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0"",""uri"":""/agents/people/2008604"",""id"":""au::18772:1"",""capacity"":""Voorzitter van Lectura"",""isCapacity"":true,""relatorRaw"":""au::18772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc677a4a-ec4f-5426-81f5-ba6ab3f932a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,co,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340703,,,,,,,,,,,,,,,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136435,referentienummer,False,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144791,brocade id,False,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144791/N,brocade url,False,,,,,,,,,,,,
365e32da-0849-500f-8c17-d942351aa057,tg:lhbr:144791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50b59f1-3808-5101-bb6a-643fe31091ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652c444e-5cef-4023-9c16-0abbac7c803d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
