ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162535,https://data.letterenhuis.be/ark:/24970/38b2d9f1-c453-5830-b76c-5410a1875648,Brieven,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_CreationActors,,,au::21544:::MWV.1,,,,lhbr,e25e3580-e792-5ab9-aabc-ba72554bda71,bs,,au::21544:1::MWV.1,au::21544g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne [Medewerker van Nationale Vereeniging voor Auteursrechten]""],""name"":""Frans de Winne [Medewerker van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""capacity"":""Medewerker van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::21544:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281118,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153346,referentienummer,False,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162535,brocade id,False,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162535/N,brocade url,False,,,,,,,,,,,,
38b2d9f1-c453-5830-b76c-5410a1875648,tg:lhbr:162535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4505bcc4-49fd-5fb5-8a45-e48d1f3c710b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d485fa28-73b7-4d6d-a147-ffdbe59ac1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
