ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100970,https://data.letterenhuis.be/ark:/24970/5a8a3b9a-70ba-54fd-80f3-4441298684b9,Brieven,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_CreationActors,,,au::12996,,,,lhbr,e0a16fcb-1c02-5ff2-9bd6-b1477d451954,bs,,au::12996:1,au::12996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390572"",""au::12996"",""au::12996:1"",""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""Lode Moereels""],""name"":""Lode Moereels"",""ark"":""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""uri"":""/agents/people/1390572"",""id"":""au::12996:1"",""isCapacity"":false}",ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551223,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094837,referentienummer,False,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100970,brocade id,False,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100970/N,brocade url,False,,,,,,,,,,,,
5a8a3b9a-70ba-54fd-80f3-4441298684b9,tg:lhbr:100970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74491520-6ff4-5dea-828a-edc9a4916ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c7e527-ca03-444d-88cf-432b58bca4a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
