ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45277,https://data.letterenhuis.be/ark:/24970/8810392c-2135-51fb-86c3-28afca952fbe,Brieven,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_CreationActors,,,au::5469,,,,lhbr,5fd616e8-f0a5-5464-800c-ab6607464010,bs,,au::5469:1,au::5469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585183"",""au::5469"",""au::5469:1"",""ark:/83110/x0/5fd616e8-f0a5-5464-800c-ab6607464010"",""Frans van Deun""],""name"":""Frans van Deun"",""ark"":""ark:/83110/x0/5fd616e8-f0a5-5464-800c-ab6607464010"",""uri"":""/agents/people/585183"",""id"":""au::5469:1"",""isCapacity"":false}",ark:/83110/x0/5fd616e8-f0a5-5464-800c-ab6607464010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521229,,,,,,,,,,,,,,,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043636,referentienummer,False,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45277,brocade id,False,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45277/N,brocade url,False,,,,,,,,,,,,
8810392c-2135-51fb-86c3-28afca952fbe,tg:lhbr:45277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174e2de0-6de2-536d-9064-858621765152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa6504a-e80a-4618-b408-150589b080a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
