ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308876,https://data.letterenhuis.be/ark:/24970/74e2038f-0a3d-5a62-a80f-43e214b807aa,Brieven,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_CreationActors,,,au::683,,,,lhbr,eb31e810-7436-57ff-a5d3-bd1da6d49a1f,co,,au::683:1,au::683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/73081"",""au::683"",""au::683:1"",""ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f"",""Argo-Cahiers""],""name"":""Argo-Cahiers"",""ark"":""ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f"",""uri"":""/agents/corporate_entities/73081"",""id"":""au::683:1"",""isCapacity"":false}",ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710119,,,,,,,,,,,,,,,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297213,referentienummer,False,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308876,brocade id,False,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308876/N,brocade url,False,,,,,,,,,,,,
74e2038f-0a3d-5a62-a80f-43e214b807aa,tg:lhbr:308876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09bce18-8ec7-5107-a431-d96e2ba9870c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af31ac-a5b3-44e1-9499-9bc400f981e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
