ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194722,https://data.letterenhuis.be/ark:/24970/b2927197-3f9a-5687-8ddc-0b0f16c65b03,Brieven,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_CreationActors,,,au::15912,,,,lhbr,0f19da22-4409-5325-ae57-3683c218f038,co,,au::15912:1,au::15912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""isCapacity"":false}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431009,,,,,,,,,,,,,,,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184344,referentienummer,False,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194722,brocade id,False,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194722/N,brocade url,False,,,,,,,,,,,,
b2927197-3f9a-5687-8ddc-0b0f16c65b03,tg:lhbr:194722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0936febf-3f10-5e9b-8b95-8f13d412ee30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdc9ad6-4809-4372-867a-7900595a6cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
