ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108771,https://data.letterenhuis.be/ark:/24970/5a050753-774b-583f-adf7-3c638b408127,Brieven,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_CreationActors,,,au::30477,,,,lhbr,821822fb-982a-5f26-992e-5798cd612350,co,,au::30477:1,au::30477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3261039"",""au::30477"",""au::30477:1"",""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""Frans [N.N.]""],""name"":""Frans [N.N.]"",""ark"":""ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350"",""uri"":""/agents/people/3261039"",""id"":""au::30477:1"",""isCapacity"":false}",ark:/83110/x0/821822fb-982a-5f26-992e-5798cd612350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100712,,,,,,,,,,,,,,,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102311,referentienummer,False,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108771,brocade id,False,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108771/N,brocade url,False,,,,,,,,,,,,
5a050753-774b-583f-adf7-3c638b408127,tg:lhbr:108771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92171ec0-96f9-53bd-b828-6eea6453a62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c646de-9f26-469e-b660-0b1239f5f0dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
