ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24049,https://data.letterenhuis.be/ark:/24970/5632ce55-25da-5b1e-9521-8a8bdd7a45c1,Brieven,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring</p>
","<p>B: Verklaring</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_CreationActors,,,au::25716:::DIV.1,,,,lhbr,36ef32e5-a2d7-5578-90f8-06e84bffc369,bs,,au::25716:1::DIV.1,au::25716g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2751612"",""au::25716"",""au::25716:1"",""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""Andries Caluwaerts [Directeur van Vlaamse Volksbeweging [Gent]]""],""name"":""Andries Caluwaerts [Directeur van Vlaamse Volksbeweging [Gent]]"",""ark"":""ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a"",""uri"":""/agents/people/2751612"",""id"":""au::25716:1"",""capacity"":""Directeur van Vlaamse Volksbeweging [Gent]"",""isCapacity"":true,""relatorRaw"":""au::25716:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a71d7056-2a4b-5bf8-aff9-5290a72a200a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600121,,,,,,,,,,,,,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023045,referentienummer,False,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24049,brocade id,False,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24049/N,brocade url,False,,,,,,,,,,,,
5632ce55-25da-5b1e-9521-8a8bdd7a45c1,tg:lhbr:24049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f96042-eeb6-5a24-80de-e3fcdd12aadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3b9b25-0c26-4be2-a065-fd536c4d1e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
