ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140074,https://data.letterenhuis.be/ark:/24970/cec4227d-9b6d-5d07-a733-41f99c7f89f4,Brieven,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_CreationActors,,,au::9849,,,,lhbr,2b92e74c-3896-5894-b3eb-710638e8da57,co,,au::9849:1,au::9849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1053843"",""au::9849"",""au::9849:1"",""ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57"",""Angèle Joris""],""name"":""Angèle Joris"",""ark"":""ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57"",""uri"":""/agents/people/1053843"",""id"":""au::9849:1"",""isCapacity"":false}",ark:/83110/x0/2b92e74c-3896-5894-b3eb-710638e8da57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760114,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131960,referentienummer,False,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140074,brocade id,False,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140074/N,brocade url,False,,,,,,,,,,,,
cec4227d-9b6d-5d07-a733-41f99c7f89f4,tg:lhbr:140074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f673d6-d484-5bec-af98-229a31044998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c8ecc6-545e-4462-b0c0-f08812f8ca0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
