ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201607,https://data.letterenhuis.be/ark:/24970/81efabf1-083a-5cae-8be6-6a5eba69d6f7,Brieven,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_CreationActors,,,au::10862,,,,lhbr,891dcde4-31df-54c3-9481-4adc7d5cef43,bs,,au::10862:1,au::10862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""isCapacity"":false}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750608,,,,,,,,,,,,,,,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191162,referentienummer,False,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201607,brocade id,False,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201607/N,brocade url,False,,,,,,,,,,,,
81efabf1-083a-5cae-8be6-6a5eba69d6f7,tg:lhbr:201607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da421155-8b36-5d5c-a508-203d5de36b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9ff3e6-42b1-4345-bb30-ad6bef15fd87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
