ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210599,https://data.letterenhuis.be/ark:/24970/c304686f-b745-5985-9f7d-2472e78f5aab,Brieven,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationActors,,,au::54085,,,,lhbr,332dadfb-b6d7-537c-8fb2-0743a5cf9015,bs,,au::54085:1,au::54085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5787095"",""au::54085"",""au::54085:1"",""ark:/83110/x0/332dadfb-b6d7-537c-8fb2-0743a5cf9015"",""Jeroen van de Ven""],""name"":""Jeroen van de Ven"",""ark"":""ark:/83110/x0/332dadfb-b6d7-537c-8fb2-0743a5cf9015"",""uri"":""/agents/people/5787095"",""id"":""au::54085:1"",""isCapacity"":false}",ark:/83110/x0/332dadfb-b6d7-537c-8fb2-0743a5cf9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810812,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200082,referentienummer,False,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210599,brocade id,False,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210599/N,brocade url,False,,,,,,,,,,,,
c304686f-b745-5985-9f7d-2472e78f5aab,tg:lhbr:210599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a776fbc-b9aa-5405-8845-a757eb0bb297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c0b41b0-9e04-4942-80b4-e829148ce0bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
