ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4630,https://data.letterenhuis.be/ark:/24970/60fae7aa-996d-587f-b592-d1253080cbbb,Brieven,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_CreationActors,,,au::22780,,,,lhbr,2511f54a-56d1-5ad8-83f1-4a68ff18a4da,co,,au::22780:1,au::22780g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2437460"",""au::22780"",""au::22780:1"",""ark:/83110/x0/2511f54a-56d1-5ad8-83f1-4a68ff18a4da"",""Elisa Boonroy""],""name"":""Elisa Boonroy"",""ark"":""ark:/83110/x0/2511f54a-56d1-5ad8-83f1-4a68ff18a4da"",""uri"":""/agents/people/2437460"",""id"":""au::22780:1"",""isCapacity"":false}",ark:/83110/x0/2511f54a-56d1-5ad8-83f1-4a68ff18a4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280531,,,,,,,,,,,,,,,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004330,referentienummer,False,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4630,brocade id,False,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4630/N,brocade url,False,,,,,,,,,,,,
60fae7aa-996d-587f-b592-d1253080cbbb,tg:lhbr:4630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc85a96-3230-5175-86cd-568ab19277f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413bc5d1-f529-457c-91a3-47bfea3f565b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
