ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114469,https://data.letterenhuis.be/ark:/24970/5979e5f0-4dbe-5705-9720-28ce2c795930,Brieven,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,bs,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_CreationActors,,,au::1993,,,,lhbr,38bc918f-90ba-5ef4-a414-4e6ab6632443,co,,au::1993:1,au::1993g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block""],""name"":""Faust de Block"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""isCapacity"":false}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260622,,,,,,,,,,,,,,,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107735,referentienummer,False,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114469,brocade id,False,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114469/N,brocade url,False,,,,,,,,,,,,
5979e5f0-4dbe-5705-9720-28ce2c795930,tg:lhbr:114469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45fd48e8-6996-5e0d-95b7-23efa820872a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366ecb48-7d2b-4d21-a7f5-7dc7a28f4248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
