ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146773,https://data.letterenhuis.be/ark:/24970/6e8df003-ffaa-5216-8f89-c29388219f73,Brieven,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_CreationActors,,,au::14381,,,,lhbr,f9416968-ab72-53c2-8572-3a96252faa41,co,,au::14381:1,au::14381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1538767"",""au::14381"",""au::14381:1"",""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""Michel Parton""],""name"":""Michel Parton"",""ark"":""ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41"",""uri"":""/agents/people/1538767"",""id"":""au::14381:1"",""isCapacity"":false}",ark:/83110/x0/f9416968-ab72-53c2-8572-3a96252faa41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680201,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138272,referentienummer,False,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146773,brocade id,False,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146773/N,brocade url,False,,,,,,,,,,,,
6e8df003-ffaa-5216-8f89-c29388219f73,tg:lhbr:146773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10787e7f-4e64-5282-afbe-570d6bfcee7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d40337c-a061-424b-8d8e-10b35754e059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
