ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113557,https://data.letterenhuis.be/ark:/24970/b0599c9b-0583-5d0b-ace6-91b9b7c25b87,Brieven,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_CreationActors,,,au::14548,,,,lhbr,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""isCapacity"":false}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106845,referentienummer,False,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113557,brocade id,False,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113557/N,brocade url,False,,,,,,,,,,,,
b0599c9b-0583-5d0b-ace6-91b9b7c25b87,tg:lhbr:113557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36f5b96-0468-5681-b1b4-868fa2bc8da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09a21da-8b00-422d-ba58-4e963d8c9f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
