ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73012,https://data.letterenhuis.be/ark:/24970/eb3e9adc-6118-5556-8f78-77eaad87790d,Brieven,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_CreationActors,,,au::8839,,,,lhbr,d15cdda2-3970-5530-90f2-3a0c2d1d7684,bs,,au::8839:1,au::8839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""isCapacity"":false}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480523,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069945,referentienummer,False,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73012,brocade id,False,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73012/N,brocade url,False,,,,,,,,,,,,
eb3e9adc-6118-5556-8f78-77eaad87790d,tg:lhbr:73012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36e1a85-9237-53e1-b146-d3761222679a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482aeace-eaff-4783-96ca-f57c1fbfbf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
