ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73007,https://data.letterenhuis.be/ark:/24970/c3a5e078-c60c-561b-87ca-779068173f17,Brieven,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_CreationActors,,,au::8839,,,,lhbr,d15cdda2-3970-5530-90f2-3a0c2d1d7684,bs,,au::8839:1,au::8839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""isCapacity"":false}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480523,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069940,referentienummer,False,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73007,brocade id,False,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73007/N,brocade url,False,,,,,,,,,,,,
c3a5e078-c60c-561b-87ca-779068173f17,tg:lhbr:73007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f8504e-df3b-5d78-a1a7-3dc55cba0237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b60cf8-e1a7-494b-8cd4-4f7a376033f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
