ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197805,https://data.letterenhuis.be/ark:/24970/8015eec5-007a-5910-8be3-3e5395281d51,Brieven,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_CreationActors,,,au::11246,,,,lhbr,adb82bb8-a5e5-503c-a7bc-92cf79e3388d,bs,,au::11246:1,au::11246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203322"",""au::11246"",""au::11246:1"",""ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d"",""Albert Lefebvre""],""name"":""Albert Lefebvre"",""ark"":""ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d"",""uri"":""/agents/people/1203322"",""id"":""au::11246:1"",""isCapacity"":false}",ark:/83110/x0/adb82bb8-a5e5-503c-a7bc-92cf79e3388d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161125,,,,,,,,,,,,,,,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187394,referentienummer,False,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197805,brocade id,False,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197805/N,brocade url,False,,,,,,,,,,,,
8015eec5-007a-5910-8be3-3e5395281d51,tg:lhbr:197805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a067ad7-8496-5bc0-ba8b-a1953c826b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b05f9e-2b3c-475c-ab6b-3f9ae092d267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
