ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214547,https://data.letterenhuis.be/ark:/24970/cbf37143-72f0-5a4f-862b-9f883da21298,Brieven,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_CreationActors,,,au::1804,,,,lhbr,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,bs,,au::1804:1,au::1804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""isCapacity"":false}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_CreationActors,,,au::54611,,,,lhbr,a1121ada-ef4f-541e-b1e8-c35134f44c43,co,,au::54611:1,au::54611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5843377"",""au::54611"",""au::54611:1"",""ark:/83110/x0/a1121ada-ef4f-541e-b1e8-c35134f44c43"",""Robert Voisin""],""name"":""Robert Voisin"",""ark"":""ark:/83110/x0/a1121ada-ef4f-541e-b1e8-c35134f44c43"",""uri"":""/agents/people/5843377"",""id"":""au::54611:1"",""isCapacity"":false}",ark:/83110/x0/a1121ada-ef4f-541e-b1e8-c35134f44c43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620603,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204003,referentienummer,False,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214547,brocade id,False,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214547/N,brocade url,False,,,,,,,,,,,,
cbf37143-72f0-5a4f-862b-9f883da21298,tg:lhbr:214547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934921bd-7ad9-5138-8f19-a44ebedfe6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fdbec0d-18fe-457e-8669-8e53e907fb3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
