ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191069,https://data.letterenhuis.be/ark:/24970/d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,Brieven,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar gedicht 'Nacht van de maan'</p>
","<p>i.v.m. haar gedicht 'Nacht van de maan'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_CreationActors,,,au::52409,,,,lhbr,7cdd8eda-252d-5766-a63d-3aa2a83044fa,co,,au::52409:1,au::52409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5607763"",""au::52409"",""au::52409:1"",""ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa"",""Paule Leemans""],""name"":""Paule Leemans"",""ark"":""ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa"",""uri"":""/agents/people/5607763"",""id"":""au::52409:1"",""isCapacity"":false}",ark:/83110/x0/7cdd8eda-252d-5766-a63d-3aa2a83044fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610619,,,,,,,,,,,,,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180731,referentienummer,False,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191069,brocade id,False,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191069/N,brocade url,False,,,,,,,,,,,,
d2de1d06-7617-5df9-8a99-bd2f0fe2d87a,tg:lhbr:191069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e387cb-4af4-5adb-9233-5a6beb835fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ccecc6a-1e75-422d-b8cb-cf3d9df0e756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
