ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60105,https://data.letterenhuis.be/ark:/24970/2fe001dc-4abc-5f05-84c2-5b8e3d90a834,Brieven,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_CreationActors,,,au::31135,,,,lhbr,cb763019-1a4e-5aef-90ac-5070fc71c764,co,,au::31135:1,au::31135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3331445"",""au::31135"",""au::31135:1"",""ark:/83110/x0/cb763019-1a4e-5aef-90ac-5070fc71c764"",""Le Point Cardinal""],""name"":""Le Point Cardinal"",""ark"":""ark:/83110/x0/cb763019-1a4e-5aef-90ac-5070fc71c764"",""uri"":""/agents/corporate_entities/3331445"",""id"":""au::31135:1"",""isCapacity"":false}",ark:/83110/x0/cb763019-1a4e-5aef-90ac-5070fc71c764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611020,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057492,referentienummer,False,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60105,brocade id,False,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60105/N,brocade url,False,,,,,,,,,,,,
2fe001dc-4abc-5f05-84c2-5b8e3d90a834,tg:lhbr:60105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1df5a4-137a-5177-a069-0ed4c687804c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771a01e6-d2b6-4645-baaa-35ee98894ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
