ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175750,https://data.letterenhuis.be/ark:/24970/cbf935e3-f458-56c4-8b8a-b39a84302819,Brieven,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationActors,,,au::47000:::SEV.1,,,,lhbr,a3ecacbb-6da9-5d5c-9c1c-44f0db668c4c,co,,au::47000:1::SEV.1,au::47000g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5029000"",""au::47000"",""au::47000:1"",""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]""],""name"":""André Jacobs [Secretaris van Aktiekomitee Jeugdherberg Zoersel]"",""ark"":""ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971"",""uri"":""/agents/people/5029000"",""id"":""au::47000:1"",""capacity"":""Secretaris van Aktiekomitee Jeugdherberg Zoersel"",""isCapacity"":true,""relatorRaw"":""au::47000:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438a96b-52d0-5ada-abf8-ccdb4b85a971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165600,referentienummer,False,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175750,brocade id,False,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175750/N,brocade url,False,,,,,,,,,,,,
cbf935e3-f458-56c4-8b8a-b39a84302819,tg:lhbr:175750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee8cc6a-8bd1-55f7-b7c1-76cfde2988bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc39166f-f3cd-4ca9-8dc9-add21d4c3855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
