ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216307,https://data.letterenhuis.be/ark:/24970/b38d8047-ad89-504a-9641-0e9873af6d9c,Brieven,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_CreationActors,,,au::20364:::SE.2,,,,lhbr,af2fb86b-c4fd-59d3-bc94-d1c0e41cbe7c,bs,,au::20364:1::SE.2,au::20364g:1::SE.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Secretaris G. Goemans]""],""name"":""Vlaamse Volksbeweging [Secretaris G. Goemans]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Secretaris G. Goemans"",""isCapacity"":true,""relatorRaw"":""au::20364:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_CreationActors,,,au::20364:::VZ.1,,,,lhbr,41b664d9-28e2-5385-bfe9-8fa4964ed171,co,,au::20364:1::VZ.1,au::20364g:1::VZ.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Voorzitter Paul Daels]""],""name"":""Vlaamse Volksbeweging [Voorzitter Paul Daels]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Voorzitter Paul Daels"",""isCapacity"":true,""relatorRaw"":""au::20364:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630106,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205681,referentienummer,False,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216307,brocade id,False,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216307/N,brocade url,False,,,,,,,,,,,,
b38d8047-ad89-504a-9641-0e9873af6d9c,tg:lhbr:216307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""912f48eb-6bae-5ab7-ab06-83a82c97a7b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfb6312-0d83-42a3-bfb3-e428b3f210d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
