ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110767,https://data.letterenhuis.be/ark:/24970/999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,Brieven,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_CreationActors,,,au::17832,,,,lhbr,4720be60-c7f5-5992-b43b-058cc4c475c7,co,,au::17832:1,au::17832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""isCapacity"":false}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450710,,,,,,,,,,,,,,,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104289,referentienummer,False,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110767,brocade id,False,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110767/N,brocade url,False,,,,,,,,,,,,
999b6f3e-5c92-59f7-801b-8ee5ee3e6f24,tg:lhbr:110767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f38dbe1-1b34-5cce-a84d-20670e787402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142fd9dc-58b4-4bdf-9280-73a9452bcd23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
