ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140607,https://data.letterenhuis.be/ark:/24970/83ba9913-81b5-511e-bee1-8eb48a25522b,Brieven,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_CreationActors,,,au::18061,,,,lhbr,c0d60243-7d16-5c50-903a-9afd16f6a7dd,bs,,au::18061:1,au::18061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1932527"",""au::18061"",""au::18061:1"",""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""Jos Tanghe""],""name"":""Jos Tanghe"",""ark"":""ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd"",""uri"":""/agents/people/1932527"",""id"":""au::18061:1"",""isCapacity"":false}",ark:/83110/x0/c0d60243-7d16-5c50-903a-9afd16f6a7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290711,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132476,referentienummer,False,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140607,brocade id,False,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140607/N,brocade url,False,,,,,,,,,,,,
83ba9913-81b5-511e-bee1-8eb48a25522b,tg:lhbr:140607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5ce325-ee18-5c6b-ba49-62dc95628acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b3d86e-be97-4e70-b81c-923319c3b90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
